form	lemma	POS	morph
		
ལ་	ལ་	PART
།།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
		
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
ཉིན་	ཉིན་	NOUN
པྟ་		NON_WORD
ང་	ང་	PRON
།		PUNCT
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མཚའ་	མཚའ་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
མོ་	གོ་	PART
ད་	ད་	ADV
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སོམས་	སོམས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
སེམས་	སེམས་	NOUN
ངོ་	གོ་	PART
མཐོང་	མཐོང་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མི་	མི་	PART
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
མགོན་པོ་	མགོན་པོ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲྭ་པ་	གྲྭ་པ་	NOUN
ར་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ལ་	ལ་	PART
རྗེ་ས་	རྗེ་ས་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
དུ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
དགའ་	དགའ་	VERB
ན་	ནས་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
རྩ་ར་	རྩ་ར་	NO_POS
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཟན་རྡོག་	ཟན་རྡོག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོད་པ་	ལོད་པ་	NO_POS
ར་	ལ་	PART
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
སླ་	སླ་	ADV
དེའུ་	དེའུ་	NOUN
མགོ་		
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
ངོ་	གོ་	PART
མཐོང་	མཐོང་	VERB
དེའུ་	དེའུ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
ཞེ་	ཅེས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
གྲག་	གྲག་	VERB
མོད་	མོད་	VERB
བསྟོན་		NON_WORD
ཡང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཤི་	ཤི་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྫུན་	རྫུན་	NOUN
རིབ་	རིབ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
མུ་	མུ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
སོགས་	སོགས་	DET
།་		PUNCT
ཀྱིས་	གིས་	PART
།་		PUNCT
སྔ་	སྔ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ནོངས་པ་	ནོངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
མོད་	མོད་	VERB
ས་	ས་	ADP
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
།		PUNCT
		
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སོགས་	སོགས་	DET
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སུ་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
།།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྔོ་	བསྔོ་	VERB
བྱ་	བྱ་	VERB
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
སུ་	ལ་	PART
།		PUNCT
ཤུདྡྷ་		NON_WORD
གྷ་		NON_WORD
ཝ་ཏི་	ཝ་ཏི་	NO_POS
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
སྟེ་	སྟེ་	PART
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཝ་ཏི་	ཝ་ཏི་	NO_POS
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མཐའ་གཅོད་	མཐའ་གཅོད་	OTHER
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །།		PUNCT
ཉེ་	ཉེ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
། ་		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དགོས་	དགོས་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དབྱེན་	དབྱེན་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
དགའ་མོ་	དགའ་མོ་	ADJ
དང་	དང་	NO_POS
དགའ་	དགའ་	VERB
སྟོབས་	སྟོབས་	NOUN
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་བ་	ཀྱིས་བ་	PART
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
ལན་	ལན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཏུ་	ལ་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེ་	སེ་	NO_POS
མ་	མ་	OTHER
དཔ་	དཔའ་	NOUN
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
གྱིས་	གིས་	PART
		
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
ཉིན་	ཉིན་	NOUN
སྣང་	སྣང་	VERB
།		PUNCT
སྒྲོགས་	སྒྲོགས་	VERB
འཕངས་པ་	འཕངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རྨ་	རྨ་	NOUN
འི་	གི་	PART
འཛག་པ་	འཛག་པ་	VERB
ཆད་པ་	ཆད་པ་	VERB
སོགས་	སོགས་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
འགྲོ་ཕན་	འགྲོ་ཕན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡང་	ཀྱང་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ས་ལམ་	ས་ལམ་	OTHER
ཐོབ་	ཐོབ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
འཛིག་		NON_WORD
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འབུ་	འབུ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
ཤུལ་	ཤུལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
གིས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་རབ་	མཆོག་རབ་	NO_POS
ཡོངས་བསྔོ་	ཡོངས་བསྔོ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
།		PUNCT
		
གཡོངས་		NON_WORD
སུ་	ལ་	PART
དག་	དག་	DET
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
མགོན་པོ་	མགོན་པོ་	NOUN
འཁྲི་	འཁྲི་	NO_POS
གུང་པ་	གུང་པ་	ADV
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
དགོངས་	དགོངས་	VERB
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
གིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འཕེལ་	འཕེལ་	VERB
ཡང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
བརྡ་	བརྡ་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
ངལ་	ངལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གླེག་		NON_WORD
བམ་	གམ་	PART
གྱི་	གི་	PART
བངས་	བངས་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནད་བསྡུས་པ་	གནད་བསྡུས་པ་	OTHER
འི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ར་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
		
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
ཉིན་	ཉིན་	NOUN
སྣང་	སྣང་	VERB
།		PUNCT
		
།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིག་	རིག་	VERB
འཛི་	འཛི་	OTHER
ན་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ཀྱི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ག་	ག་	PRON
སུང་		NON_WORD
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
མཆིས་པ་	མཆིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
་།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རགས་པ་	རགས་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དུས་	དུས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
འོག་མིན་	འོག་མིན་	PROPN
དུ་	ལ་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སེམས་	སེམས་	NOUN
སྟན་	སྟན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ངེས་པ་		
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མིན་	མིན་	AUX
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཤ་	ཤ་	DET
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མངོན་མཚན་	མངོན་མཚན་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
